
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2081.66
   N=1000000, steps=4180
     Blaze       = 1        (2.00801)
/threads{locality#0/total}/idle-rate,1,6.661592,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661283,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661339,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663167,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665044,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.664942,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663419,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663435,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.663272,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.665087,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.664983,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.663461,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.661932,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.663239,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.661673,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.663246,[s],3315,[0.01%]
/threads{locality#0/total}/time/average,1,6.665123,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661682,[s],65968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663256,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663496,[s],70106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664786,[s],69269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.663335,[s],69467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663427,[s],68677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.665159,[s],66151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.664979,[s],66264,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.665174,[s],75883,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.664834,[s],78180,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.663234,[s],79548,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.665205,[s],78347,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.661767,[s],79780,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.665217,[s],78185,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.663260,[s],75058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661485,[s],3.59861e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661794,[s],1.81543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663507,[s],2.85304e+09,[ns]
