
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      687.742
   N=100000, steps=14089
     Blaze       = 1        (2.04859)
/threads{locality#0/total}/idle-rate,1,6.811775,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.812197,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813196,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.812088,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.811872,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.812027,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.811885,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.812040,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.811831,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.813252,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.811456,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.811739,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,1,6.812506,[s],7311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.811950,[s],7178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.811959,[s],6659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.812305,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.812434,[s],6815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.812316,[s],6868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813324,[s],6871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.811995,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.811808,[s],6708,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.811811,[s],9379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.811816,[s],7918,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.812163,[s],8260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.812581,[s],5.82116e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.812192,[s],4.94938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.812274,[s],5.49683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.812518,[s],5.51327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.812212,[s],5.52039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.812296,[s],5.42922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.812638,[s],5.41298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.811632,[s],5.37393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.813449,[s],5.34132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.811925,[s],4.47295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.813461,[s],5.32531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.812280,[s],5.37659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.812155,[s],2.22565e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.812161,[s],253857
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.812629,[s],191337
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.813654,[s],185176
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.812749,[s],183583
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.812534,[s],195404
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.812025,[s],197706
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.812143,[s],208865
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.813563,[s],213172
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.812577,[s],245043
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.812802,[s],182613
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.812250,[s],168895
/threads{locality#0/total}/time/average-overhead,1,6.812185,[s],26155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.812192,[s],19497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.812201,[s],28732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.813629,[s],29774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.812217,[s],30071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.812111,[s],27785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.813643,[s],27378,[ns]
