
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3563.11
   N=1000, steps=6610472
     Blaze       = 1        (1.85526)
/threads{locality#0/total}/idle-rate,1,6.544456,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545180,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544107,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.543890,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.544136,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.544057,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.545737,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.544296,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.545372,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.545237,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.545249,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.545682,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.545181,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.545696,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.545448,[s],2.70806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544244,[s],346814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544464,[s],91084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544024,[s],223358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544475,[s],113525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.544483,[s],4.13527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.545767,[s],82445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.545357,[s],76932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.544446,[s],76637,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.545903,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.544533,[s],252211,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.545917,[s],39391,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.545400,[s],64904,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.545936,[s],74874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544360,[s],7.79228e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544368,[s],6.46995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.544584,[s],6.47269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.545969,[s],6.46577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.544373,[s],6.47068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.545886,[s],2.70423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.545472,[s],6.47184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.545640,[s],6.47199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.544582,[s],6.472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.544660,[s],6.47081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.544668,[s],6.47011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.544798,[s],6.47196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.546060,[s],6.47238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.544486,[s],6.47259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544477,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544262,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544501,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.544719,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.544850,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.546123,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.545749,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.544787,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.546073,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.544734,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.546194,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.545587,[s],32
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.544385,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.544835,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.544618,[s],2.86492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544639,[s],3.80599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.544853,[s],9.2467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544792,[s],1.74758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.545871,[s],2.58839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.545005,[s],1.50272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.544826,[s],3.8072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.545026,[s],3.80734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.545674,[s],3.4065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.544920,[s],1.32062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.546303,[s],5.88192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.546313,[s],1.96128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.544937,[s],4.31507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.544504,[s],4.97918e+08,[ns]
