
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1034.02
   N=10000000, steps=188
     Blaze       = 1        (1.81814)
/threads{locality#0/total}/idle-rate,1,7.213444,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.213139,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.213006,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.212268,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.213538,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.215350,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.215336,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.215055,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.215453,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.215088,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.215285,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.215097,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.213198,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.212326,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.213208,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.213079,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.213356,[s],3415,[0.01%]
/threads{locality#0/total}/time/average,1,7.213089,[s],4.29858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.213222,[s],4.22639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.213415,[s],4.37148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.215142,[s],4.8602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.215517,[s],4.32716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.214680,[s],4.4314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.215445,[s],4.91956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.215437,[s],4.38988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.215367,[s],4.48111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.215550,[s],3.84219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.215184,[s],4.21692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.213289,[s],4.30386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.213295,[s],4.24517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.213603,[s],4.03958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.213490,[s],4.1356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.215584,[s],4.01044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.212435,[s],4.13288e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.215602,[s],3.50994e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.213190,[s],1.99702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.215234,[s],2.15623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.215514,[s],1.79099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.213734,[s],2.14197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.215255,[s],2.16709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.214069,[s],1.80409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.215258,[s],2.18319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.214085,[s],2.3128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.215584,[s],1.88982e+09,[ns]
