
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1036.13
   N=10000000, steps=189
     Blaze       = 1        (1.8241)
/threads{locality#0/total}/idle-rate,1,7.219406,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.218290,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.219740,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.219834,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.219641,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.221122,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.220708,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.220850,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.221140,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.220931,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.219782,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.219789,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.220691,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.221167,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.219900,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.219636,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.221184,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,1,7.219649,[s],2.09182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.219724,[s],1.77404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.219925,[s],1.95297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.219734,[s],2.00137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.219737,[s],1.98749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.219848,[s],2.16978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.219998,[s],1.9902e+06,[ns]
