
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1116.88
   N=1000000, steps=2117
     Blaze       = 1        (1.89546)
/threads{locality#0/total}/idle-rate,1,6.368617,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.368638,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.368645,[s],808,[0.01%]
/threads{locality#0/total}/time/average,1,6.368644,[s],141301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.368662,[s],142007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.368647,[s],140572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.368665,[s],9.44695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.368651,[s],4.3573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.368650,[s],5.08963e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.368655,[s],82412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.368652,[s],41260
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.368657,[s],41157
/threads{locality#0/total}/time/average-overhead,1,6.368655,[s],11462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.368660,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.368671,[s],12365,[ns]
