
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2400.66
   N=1000000, steps=4003
     Blaze       = 1        (1.66746)
/threads{locality#0/total}/idle-rate,1,5.884815,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.886198,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.886147,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.886216,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.884625,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.884583,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.884600,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.885247,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.885097,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.885118,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.884660,[s],2771,[0.01%]
/threads{locality#0/total}/time/average,1,5.886265,[s],138100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.886209,[s],130031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.885298,[s],135338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.886220,[s],141225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.886276,[s],137803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.884655,[s],132473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.886302,[s],129539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.884713,[s],135718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.885330,[s],131431,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.886305,[s],153618,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.886258,[s],155390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.884733,[s],1.87182e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.884934,[s],1.66205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.885036,[s],2.10421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.884702,[s],2.04143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.886334,[s],2.00097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.884759,[s],2.07287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.886343,[s],2.03265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.884766,[s],1.98289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.886367,[s],1.96684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.884984,[s],1.23781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.884790,[s],1.61677e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.886380,[s],286930
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.885259,[s],32090
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.884762,[s],27563
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.886401,[s],26858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.886408,[s],27817
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.885444,[s],28391
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.885449,[s],29346
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.886376,[s],28376
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.886454,[s],29424
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.886393,[s],29923
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.885066,[s],27144
/threads{locality#0/total}/time/average-overhead,1,5.885172,[s],65237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.884836,[s],51791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.884842,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.885188,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.886496,[s],71932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.885101,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.885202,[s],69269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.885215,[s],69877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.886522,[s],66845,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.884942,[s],41367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.886478,[s],59563,[ns]
