
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3584.03
   N=1000, steps=7098283
     Blaze       = 1        (1.98053)
/threads{locality#0/total}/idle-rate,1,6.890999,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.892714,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.892709,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.891496,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.891218,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.891416,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.891536,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.892649,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.891525,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.891043,[s],4.35138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.891453,[s],122658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.891459,[s],290426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.891578,[s],2.32595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.892684,[s],148192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.892688,[s],27175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.892692,[s],156810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.891597,[s],53346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.891579,[s],115040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.891097,[s],4.81677e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.891592,[s],6.83578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.892728,[s],6.83384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.891518,[s],3.24297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.892836,[s],6.83525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.891134,[s],6.83583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.892851,[s],6.83048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.892848,[s],6.83616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.891636,[s],6.83617e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.892774,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.891156,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.892877,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.891178,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.892806,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.891682,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.892911,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.891614,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.892835,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.892931,[s],2.72138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.892935,[s],4.55727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.892941,[s],4.27127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.891730,[s],1.0468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.892959,[s],5.69612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.891251,[s],1.58976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.892880,[s],1.70762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.892970,[s],6.21469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.892890,[s],4.88305e+08,[ns]
