
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1188.94
   N=100000, steps=23123
     Blaze       = 1        (1.94484)
/threads{locality#0/total}/idle-rate,1,6.639731,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639269,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640549,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639448,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639625,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.639727,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.639868,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.639393,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.639295,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.639403,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.639307,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.639486,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,1,6.639321,[s],16495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639497,[s],15055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639670,[s],15468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640604,[s],15679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639780,[s],15405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639682,[s],15016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.639439,[s],15069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.640620,[s],15516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.639236,[s],15397,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.639810,[s],19010,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.640750,[s],19596,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.639364,[s],20484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639956,[s],5.44432e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639544,[s],4.8691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639834,[s],5.26269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639824,[s],5.14303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639843,[s],5.14865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.639276,[s],5.0612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.639285,[s],5.05934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.639502,[s],5.02671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.640682,[s],5.02715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.640004,[s],4.12684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.639869,[s],4.79417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.639599,[s],4.92456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639618,[s],1.08608e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639901,[s],113528
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639459,[s],85049
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.639922,[s],91523
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.640746,[s],92792
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.639473,[s],101020
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.639373,[s],100785
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.639489,[s],99951
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.639944,[s],100728
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.639504,[s],128939
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.640095,[s],91034
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.640101,[s],80734
/threads{locality#0/total}/time/average-overhead,1,6.639987,[s],50128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639706,[s],42889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639984,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.639643,[s],56194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.639436,[s],55486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.639660,[s],50101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.640956,[s],50199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.639572,[s],50291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.639583,[s],49909,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.639938,[s],32006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.640043,[s],52663,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.639598,[s],60998,[ns]
