
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    918.559
   N=10000000, steps=149
     Blaze       = 1        (1.62211)
/threads{locality#0/total}/idle-rate,1,6.206376,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.205358,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.205281,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.206532,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.206458,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.205140,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.205191,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.206537,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.205464,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.206478,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.205218,[s],5508,[0.01%]
/threads{locality#0/total}/time/average,1,6.205231,[s],7.33022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.206505,[s],6.87601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.206578,[s],7.2141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.206443,[s],7.20964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.205196,[s],6.87614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.205250,[s],7.23796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.205521,[s],7.13359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.205260,[s],7.18584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.206605,[s],7.07557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.205268,[s],8.74027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.205376,[s],7.20329e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.205465,[s],3.21627e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.205282,[s],3.12617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.206487,[s],3.35251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.205241,[s],3.52e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.205300,[s],3.54573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.205422,[s],3.48775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.206593,[s],3.52632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.205668,[s],3.25552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.206604,[s],3.34247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.205333,[s],1.61365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.206681,[s],3.39284e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.206692,[s],4036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.205615,[s],441
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.205352,[s],393
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.205356,[s],368
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.205369,[s],381
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.205641,[s],371
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.205381,[s],370
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.205653,[s],405
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.206736,[s],400
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.205581,[s],528
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.205509,[s],385
/threads{locality#0/total}/time/average-overhead,1,6.206681,[s],7.94754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.205362,[s],7.08882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.205419,[s],8.50922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.206633,[s],9.53974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.205542,[s],9.2824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.206714,[s],9.35087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.205628,[s],9.5309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.206791,[s],7.99921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.205719,[s],8.31489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.205724,[s],3.05056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.206666,[s],8.79005e+06,[ns]
