
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.26
   N=10000000, steps=92
     Blaze       = 1        (1.98165)
/threads{locality#0/total}/idle-rate,1,7.527726,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.527746,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.527751,[s],2.952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.527753,[s],2.95082e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.527757,[s],1.56991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.527759,[s],1.56994e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.527763,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.527764,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.527767,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.527769,[s],6257,[ns]
