
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2070.36
   N=1000000, steps=4237
     Blaze       = 1        (2.0465)
/threads{locality#0/total}/idle-rate,1,6.823004,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.820682,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.821367,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.821456,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.821513,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.820735,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.823103,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.823186,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.821765,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.823056,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.822953,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.823075,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.823237,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.821583,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.820572,[s],3243,[0.01%]
/threads{locality#0/total}/time/average,1,6.820814,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.821599,[s],68754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.823111,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.820794,[s],73590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.821489,[s],74040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.821919,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.822083,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.821863,[s],68334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.821870,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.823321,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.823057,[s],79170,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.823248,[s],79117,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.823173,[s],79478,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.820666,[s],79598,[ns]
