
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1060.93
   N=10000000, steps=181
     Blaze       = 1        (1.70606)
/threads{locality#0/total}/idle-rate,1,6.833335,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.834897,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.834496,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835084,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.834614,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.834511,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.835141,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.835068,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.834418,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.833640,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.834947,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.833393,[s],3127,[0.01%]
/threads{locality#0/total}/time/average,1,6.834800,[s],2.04791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.834676,[s],2.07052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.835164,[s],2.1388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.835211,[s],2.18502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.835139,[s],2.17266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.834606,[s],2.33914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.835020,[s],2.1576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.834511,[s],2.19293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.833733,[s],2.16511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.833485,[s],1.71558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.833741,[s],1.76424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.834529,[s],1.7491e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.834656,[s],1.4453e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.835242,[s],1.19506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.835069,[s],1.23768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.834551,[s],1.21886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.835302,[s],1.2155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.834927,[s],7.84593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.834579,[s],1.21939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.833552,[s],1.21396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.835114,[s],1.18917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.833827,[s],9.22493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.835353,[s],2.13717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.834848,[s],2.11945e+09,[ns]
