
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    669.677
   N=10000000, steps=133
     Blaze       = 1        (1.98603)
/threads{locality#0/total}/idle-rate,1,7.362800,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.362821,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.362848,[s],3586,[0.01%]
/threads{locality#0/total}/time/average,1,7.362827,[s],5.20215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.362850,[s],5.85673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.362830,[s],4.43716e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.362852,[s],3.00103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.362834,[s],4.03173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.362854,[s],2.59785e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.362839,[s],2211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.362856,[s],1171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.362841,[s],1047
/threads{locality#0/total}/time/average-overhead,1,7.362859,[s],1.35246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.362844,[s],345775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.362805,[s],2.4813e+06,[ns]
