
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.738
   N=10000000, steps=92
     Blaze       = 1        (1.97961)
/threads{locality#0/total}/idle-rate,1,7.515582,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.515603,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.515608,[s],2.96483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.515609,[s],2.96365e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.515614,[s],1.57814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.515616,[s],1.57817e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.515620,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.515621,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.515624,[s],6292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.515626,[s],6290,[ns]
