
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      629.567
   N=100000, steps=13398
     Blaze       = 1        (2.12813)
/threads{locality#0/total}/idle-rate,1,7.053083,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.051621,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.052869,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.051447,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.051372,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.053121,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.051362,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.052271,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.051898,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.052108,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.052911,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.051922,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.053133,[s],8105,[0.01%]
/threads{locality#0/total}/time/average,1,7.053173,[s],7397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.051933,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.051429,[s],7185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.053182,[s],7023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.053190,[s],6976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.053196,[s],6952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.053200,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.051711,[s],6877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.053212,[s],6817,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.053218,[s],8903,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.053194,[s],7782,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.051734,[s],7807,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.053201,[s],7670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.051749,[s],6.6952e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.053246,[s],5.15739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.051581,[s],5.7593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.051759,[s],5.77381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.051593,[s],5.75135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.051776,[s],5.7233e+09,[ns]
