
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    465.606
   N=10000000, steps=92
     Blaze       = 1        (1.97592)
/threads{locality#0/total}/idle-rate,1,7.540160,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.540187,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,7.540192,[s],5.86445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.540193,[s],5.85984e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.540198,[s],1.15194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.540200,[s],1.15198e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.540204,[s],1274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.540205,[s],1275
/threads{locality#0/total}/time/average-overhead,1,7.540208,[s],9028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.540209,[s],9021,[ns]
