
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1050.42
   N=10000000, steps=192
     Blaze       = 1        (1.82783)
/threads{locality#0/total}/idle-rate,1,7.214125,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.212692,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.211789,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.211602,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.211653,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.211551,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.213367,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.212802,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.212889,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.213007,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.214175,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.213293,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.213137,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.213435,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.211731,[s],2617,[0.01%]
/threads{locality#0/total}/time/average,1,7.211688,[s],2.06288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.212778,[s],2.10579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.211880,[s],2.30104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.211747,[s],2.19604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.212795,[s],2.18788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.212968,[s],2.31327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.212912,[s],2.188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.212923,[s],2.15036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.214369,[s],2.15771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.214275,[s],1.77105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.213018,[s],1.9473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.214389,[s],1.89537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.213243,[s],1.92952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.214318,[s],1.88448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.211751,[s],1.92949e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.211997,[s],2.04918e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.212900,[s],1.28113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.211768,[s],8.55841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.214346,[s],1.33649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.213461,[s],1.36688e+09,[ns]
