
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    503.048
   N=10000000, steps=101
     Blaze       = 1        (2.00776)
/threads{locality#0/total}/idle-rate,1,7.561307,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.561581,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.561602,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.561331,[s],3379,[0.01%]
/threads{locality#0/total}/time/average,1,7.561620,[s],1.12905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.561607,[s],9.74939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.561336,[s],8.19758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.561621,[s],1.40695e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.561614,[s],1.40936e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.561343,[s],5.89273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.561623,[s],5.66553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.561617,[s],2.53532e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.561356,[s],748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.561627,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.561361,[s],231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.561642,[s],355
/threads{locality#0/total}/time/average-overhead,1,7.561380,[s],1.87415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.561383,[s],3.57135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.561659,[s],2.44205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.561396,[s],7.1018e+06,[ns]
