
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      404.365
   N=100000, steps=8584
     Blaze       = 1        (2.12284)
/threads{locality#0/total}/idle-rate,1,6.967743,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.968123,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.968242,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.967442,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.966320,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.966436,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.966627,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.968156,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.966567,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.966661,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.967805,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.968077,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.966678,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.967695,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.967821,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,1,6.968211,[s],6859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.968347,[s],6767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.967835,[s],6854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.966323,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.966413,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.966540,[s],6775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.966343,[s],6624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.968250,[s],6710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.966275,[s],6359,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.968155,[s],7452,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.968160,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.968166,[s],7006,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.968402,[s],7029,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.968421,[s],6981,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.967609,[s],6834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.968302,[s],8.52984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.967924,[s],5.7114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.966611,[s],6.14703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.966718,[s],6.18801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.966355,[s],6.21278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.966362,[s],6.18197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.966655,[s],6.17033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.966549,[s],6.13909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.967996,[s],6.10122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.968512,[s],5.62863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.968002,[s],6.13839e+09,[ns]
