
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3587.01
   N=1000, steps=7149318
     Blaze       = 1        (1.99311)
/threads{locality#0/total}/idle-rate,1,6.624665,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625728,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.624883,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625732,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.625486,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625743,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.624895,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.625500,[s],5.55743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624900,[s],59110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.625747,[s],332857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.624697,[s],73202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625513,[s],238411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.624705,[s],1.86871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.624718,[s],285558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624939,[s],3.27838e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625790,[s],6.55627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.624944,[s],6.55524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.624736,[s],6.55556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.624746,[s],6.54794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.625811,[s],1.60996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.625815,[s],6.55272e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.625826,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.624766,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.625583,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.624993,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.624996,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.625849,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.625857,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.625859,[s],2.35857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.624806,[s],3.45072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.624818,[s],7.28372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.625879,[s],4.37037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.625640,[s],1.59707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.625890,[s],438417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.625652,[s],2.97854e+08,[ns]
