
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1323.29
   N=1000000, steps=2635
     Blaze       = 1        (1.99125)
/threads{locality#0/total}/idle-rate,1,6.909959,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.910067,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.909984,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.910091,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,1,6.910025,[s],137751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.909987,[s],138763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.910094,[s],137654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909989,[s],136831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.910100,[s],3.33858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.910103,[s],1.07977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.910109,[s],1.10166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.910113,[s],1.15715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.910014,[s],125084
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.910024,[s],41631
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.910029,[s],41803
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.910145,[s],41653
/threads{locality#0/total}/time/average-overhead,1,6.910169,[s],26690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.910052,[s],25937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.910072,[s],26353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.910082,[s],27780,[ns]
