
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1545.45
   N=100000, steps=30597
     Blaze       = 1        (1.97981)
/threads{locality#0/total}/idle-rate,1,6.501058,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.502215,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.500903,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.501401,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.501455,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.501075,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.502223,[s],5281,[0.01%]
/threads{locality#0/total}/time/average,1,6.501087,[s],7634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.501477,[s],7462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.501094,[s],7819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.501098,[s],7687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.501191,[s],7625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.501198,[s],7633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.501504,[s],7587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.501460,[s],2.04278e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.501213,[s],3.42475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.501517,[s],3.42764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.501471,[s],3.37096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.501475,[s],3.38721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.502300,[s],3.40667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.501243,[s],3.41061e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.501250,[s],2.39972e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.501501,[s],406466
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.501257,[s],387539
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.501510,[s],401609
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.501271,[s],402722
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.501525,[s],399739
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.501581,[s],401653
/threads{locality#0/total}/time/average-overhead,1,6.501585,[s],8512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.501287,[s],8425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.501205,[s],8844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.501215,[s],8393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.501607,[s],8411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.502373,[s],8522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.501314,[s],8491,[ns]
