
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      535.276
   N=100000, steps=11445
     Blaze       = 1        (2.13815)
/threads{locality#0/total}/idle-rate,1,7.213792,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.213944,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.213562,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.213980,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.213742,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.215282,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.215094,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.215021,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.214165,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.215296,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.214815,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.214182,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.214829,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.215435,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.214200,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.213665,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,1,7.214093,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.213851,[s],9083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.213861,[s],7972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.214116,[s],6534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.215388,[s],6480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.214267,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.215395,[s],6494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.215229,[s],6395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.215406,[s],6295,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.215412,[s],8198,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.215082,[s],7015,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.214295,[s],6823,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.214158,[s],6947,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.213921,[s],6985,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.213855,[s],7014,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.214151,[s],6920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.214191,[s],8.99346e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.213881,[s],5.25072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.213887,[s],5.83325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.215477,[s],6.11722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.215224,[s],6.1196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.215228,[s],6.16352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.215159,[s],6.15296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.214376,[s],6.16393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.215504,[s],6.10954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.215081,[s],5.50266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.215182,[s],5.99933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.213844,[s],6.10411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.214234,[s],6.13714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.214415,[s],6.11388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.214280,[s],6.10732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.213874,[s],6.06001e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.213993,[s],2.30616e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.214456,[s],202627
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.215417,[s],157826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.215107,[s],149066
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.215173,[s],149972
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.215631,[s],140811
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.215614,[s],144409
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.215371,[s],145020
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.214509,[s],155913
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.215665,[s],193773
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.214209,[s],155594
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.213988,[s],144634
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.214377,[s],137308
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.214176,[s],139890
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.214246,[s],140323
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.214433,[s],148996
/threads{locality#0/total}/time/average-overhead,1,7.214033,[s],38999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.215723,[s],25913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.214603,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.215302,[s],41038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.214614,[s],40806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.215258,[s],43772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.215499,[s],42612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.215763,[s],42504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.215595,[s],39187,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.214264,[s],28398,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.214196,[s],38559,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.214661,[s],42205,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.214531,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.215928,[s],43706,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.214557,[s],43524,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.214247,[s],40673,[ns]
