
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      546.217
   N=100000, steps=11338
     Blaze       = 1        (2.07573)
/threads{locality#0/total}/idle-rate,1,7.024634,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.024756,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.024769,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.025026,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.026311,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.025472,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.026322,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.026580,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.025188,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.026398,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.024919,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.024815,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.025081,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,1,7.024843,[s],7965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.024711,[s],7948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.026429,[s],7567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.026434,[s],7375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.025239,[s],7605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.025245,[s],7523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.026647,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.026405,[s],7474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.025258,[s],7413,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.025141,[s],9612,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.024762,[s],8515,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.026586,[s],8373,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.024896,[s],8342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.024914,[s],6.80937e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.025291,[s],5.25769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.026610,[s],5.82304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.025184,[s],5.86537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.025189,[s],5.83771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.026719,[s],5.84762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.025049,[s],5.79593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.025055,[s],5.71862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.026487,[s],5.69313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.026653,[s],4.95824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.024966,[s],5.73303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.026667,[s],5.78657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.025241,[s],5.77704e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.025117,[s],1.90574e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.025394,[s],211612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.025275,[s],147552
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.026541,[s],145644
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.026812,[s],144883
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.026630,[s],145120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.025152,[s],154647
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.025309,[s],163342
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.025057,[s],168119
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.024940,[s],206120
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.025067,[s],141667
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.026769,[s],137706
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.026860,[s],139336
/threads{locality#0/total}/time/average-overhead,1,7.025189,[s],35731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.025470,[s],24846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.025352,[s],39465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.025488,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.025492,[s],40293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.025374,[s],40295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.026897,[s],37478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.025000,[s],35010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.026826,[s],33864,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.026834,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.025405,[s],40468,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.026842,[s],42022,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.026746,[s],41461,[ns]
