
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1867.34
   N=10000, steps=371128
     Blaze       = 1        (1.98746)
/threads{locality#0/total}/idle-rate,1,7.492063,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.492351,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.492384,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.492097,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,1,7.492411,[s],9.01151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.492394,[s],96019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.492107,[s],235753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.492416,[s],4.16264e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.492403,[s],1.5576e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.492116,[s],7.41187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.492421,[s],7.40987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.492122,[s],7.54298e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.492132,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.492138,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.492427,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.492146,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.492441,[s],1.89952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.492159,[s],1.90048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.492166,[s],2.55513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.492171,[s],4.71436e+07,[ns]
