
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1185.75
   N=100000, steps=23366
     Blaze       = 1        (1.97057)
/threads{locality#0/total}/idle-rate,1,6.643571,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643585,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643604,[s],1844,[0.01%]
/threads{locality#0/total}/time/average,1,6.643589,[s],11187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643606,[s],10899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.643591,[s],11478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643610,[s],2.68153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.643594,[s],1.46476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.643611,[s],1.21677e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.643598,[s],939536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.643613,[s],470832
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643600,[s],468705
/threads{locality#0/total}/time/average-overhead,1,6.643615,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.643608,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.643616,[s],2595,[ns]
