
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    841.264
   N=10000000, steps=167
     Blaze       = 1        (1.98511)
/threads{locality#0/total}/idle-rate,1,7.631337,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.631324,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.631363,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.631350,[s],641,[0.01%]
/threads{locality#0/total}/time/average,1,7.631326,[s],2.27652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.631371,[s],2.06311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.631365,[s],2.4233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.631333,[s],2.36174e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.631378,[s],1.97484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.631372,[s],9.56217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.631379,[s],5.3335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.631351,[s],4.85279e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.631358,[s],9118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.631390,[s],3209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.631393,[s],2909
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.631395,[s],3001
/threads{locality#0/total}/time/average-overhead,1,7.631400,[s],216496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.631371,[s],297614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.631406,[s],183290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.631409,[s],161705,[ns]
