
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2144.49
   N=1000000, steps=4274
     Blaze       = 1        (1.99302)
/threads{locality#0/total}/idle-rate,1,6.629100,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627400,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626962,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626872,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627247,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627240,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628321,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.629253,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.628521,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.629022,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.629265,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.629276,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.628976,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.629283,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.628983,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.627291,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,1,6.626945,[s],72143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627165,[s],63217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629188,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627173,[s],66784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.626967,[s],67297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.629211,[s],66536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.628420,[s],65548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.628610,[s],63951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.629223,[s],64029,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.628432,[s],77185,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.629118,[s],81309,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.629061,[s],82143,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.629369,[s],80974,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.628841,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.628455,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.627023,[s],78573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627032,[s],3.45156e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627574,[s],1.72237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.627419,[s],2.89047e+09,[ns]
