
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.956
   N=10000000, steps=170
     Blaze       = 1        (1.96315)
/threads{locality#0/total}/idle-rate,1,7.535788,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.535424,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.536208,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.536197,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.536089,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.535608,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.535960,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.535455,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.535817,[s],5002,[0.01%]
/threads{locality#0/total}/time/average,1,7.536223,[s],1.08013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.536236,[s],1.01669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.536240,[s],1.06775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.536122,[s],1.04248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.536257,[s],1.19171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.536246,[s],1.02175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.535657,[s],1.06009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.535662,[s],1.05806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.536275,[s],1.16555e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.536303,[s],3.31028e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.535890,[s],4.46025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.536060,[s],4.36383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.536073,[s],4.25944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.536077,[s],3.79189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.535931,[s],4.35312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.536093,[s],4.08941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.536103,[s],4.06404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.536109,[s],3.72111e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.536119,[s],2464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.536362,[s],296
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.535778,[s],289
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.536131,[s],307
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.536383,[s],306
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.535795,[s],305
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.536407,[s],324
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.535802,[s],321
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.536415,[s],319
/threads{locality#0/total}/time/average-overhead,1,7.535817,[s],1.3386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.536436,[s],1.49676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.536426,[s],1.50998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.535668,[s],1.37405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.536435,[s],1.23918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.535846,[s],1.4134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.535680,[s],1.26218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.536048,[s],1.26605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.535860,[s],1.15929e+07,[ns]
