
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2152.04
   N=1000000, steps=4219
     Blaze       = 1        (1.96046)
/threads{locality#0/total}/idle-rate,1,6.536041,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535861,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537044,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.535952,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536426,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536235,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.536254,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.536426,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.535899,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.536268,[s],2669,[0.01%]
/threads{locality#0/total}/time/average,1,6.536472,[s],96714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537103,[s],94991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537224,[s],98062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536015,[s],95650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536296,[s],94796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535941,[s],102089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.537126,[s],95764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.537249,[s],96475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.537137,[s],94761,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.536320,[s],98171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535969,[s],1.8214e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536150,[s],1.81268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535979,[s],2.07708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535986,[s],2.1363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536357,[s],2.11453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536001,[s],2.04124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.537302,[s],2.11891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.536579,[s],2.07513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.536036,[s],2.12028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.536046,[s],1.71806e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536138,[s],410616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536234,[s],48677
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536422,[s],44455
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.537369,[s],44954
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536435,[s],45588
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.537377,[s],43054
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.536470,[s],45078
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.536100,[s],45201
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.536289,[s],45544
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.536114,[s],48070
/threads{locality#0/total}/time/average-overhead,1,6.536121,[s],44359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.537428,[s],37239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536496,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.536516,[s],47521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.537442,[s],46385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.536333,[s],47413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.536521,[s],47008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.536166,[s],45911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.536257,[s],46556,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.536180,[s],35740,[ns]
