
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.95
   N=1000, steps=7120624
     Blaze       = 1        (1.97688)
/threads{locality#0/total}/idle-rate,1,6.584022,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.584040,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.584045,[s],1.70922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.584046,[s],1.66539e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.584050,[s],520231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.584051,[s],520523,[ns]
/threads{locality#0/total}/count/cumulative,1,6.584054,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.584056,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.584058,[s],11850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.584059,[s],11593,[ns]
