
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1868.95
   N=10000, steps=373821
     Blaze       = 1        (2.00017)
/threads{locality#0/total}/idle-rate,1,7.961187,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.960940,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.961079,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.962194,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.959850,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.960847,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.960134,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.960879,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.960213,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.959965,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.961142,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.961073,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.961152,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.961278,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.961582,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.960988,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.961180,[s],2.56674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.961294,[s],165213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.959953,[s],107644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.962306,[s],937182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.960023,[s],5.13402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.960160,[s],85884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.960972,[s],52711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.960239,[s],63404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.961045,[s],214389,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.961235,[s],76937,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.962360,[s],42824,[ns]
