
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2587.66
   N=1000000, steps=4866
     Blaze       = 1        (1.88047)
/threads{locality#0/total}/idle-rate,1,6.225007,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.224514,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.225784,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.225907,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.224722,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.222953,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.224205,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.224363,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.224443,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.223074,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.224665,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.224756,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.225953,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.224566,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.225961,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.226105,[s],7284,[0.01%]
/threads{locality#0/total}/time/average,1,6.225974,[s],156964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.224581,[s],178114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.225979,[s],155217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.225983,[s],156024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.223022,[s],156251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.224800,[s],159439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.224279,[s],158411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.223143,[s],160581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.224735,[s],142879,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.224824,[s],172288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.223059,[s],150997,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.225774,[s],152485,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.225135,[s],160061,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.226175,[s],157038,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.225786,[s],146989,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.226047,[s],137671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.225156,[s],6.24397e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.225930,[s],3.27615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.225800,[s],3.87782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.224499,[s],4.28898e+09,[ns]
