
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3600.16
   N=1000, steps=7145073
     Blaze       = 1        (1.98465)
/threads{locality#0/total}/idle-rate,1,6.677025,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677275,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677198,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677992,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676902,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.676786,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.677293,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.677045,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.676812,[s],5.05701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677235,[s],12221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677060,[s],6.5138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676926,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677306,[s],53640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677309,[s],237764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.676934,[s],290186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.678031,[s],64430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677244,[s],3.97284e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676946,[s],6.60685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.676952,[s],9.34622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.677087,[s],6.60614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678059,[s],6.60668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.677348,[s],6.6036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.677353,[s],6.60514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677108,[s],6.60652e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.676990,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676874,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677376,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.677302,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677308,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677392,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.677395,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.677322,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.678119,[s],2.51447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677030,[s],1.11982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677037,[s],9.34622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.677171,[s],3.14581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677350,[s],3.14607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.677358,[s],3.30184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.677439,[s],4.71801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.676947,[s],3.88622e+08,[ns]
