
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.153
   N=10000000, steps=172
     Blaze       = 1        (1.9927)
/threads{locality#0/total}/idle-rate,1,7.630704,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.630533,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.630425,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.631610,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.630299,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.630620,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.631604,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.630560,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.631635,[s],730,[0.01%]
/threads{locality#0/total}/time/average,1,7.631644,[s],2.53617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.630463,[s],2.68511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.630335,[s],2.50472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.630470,[s],2.48412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.630343,[s],2.50095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.631652,[s],2.45925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.630675,[s],2.51053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.630360,[s],2.47443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.630363,[s],2.6687e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.630375,[s],6.98558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.630505,[s],5.45377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.630698,[s],9.80507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.631683,[s],9.83878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.630799,[s],9.82755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.630394,[s],9.83928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.630818,[s],9.77587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.631726,[s],9.8057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.630418,[s],5.51117e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.630426,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.630667,[s],2607
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.630844,[s],2621
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.631752,[s],2639
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.630573,[s],2624
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.630447,[s],2669
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.630583,[s],2615
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.630698,[s],2654
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.630596,[s],2625
/threads{locality#0/total}/time/average-overhead,1,7.631774,[s],331772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.630475,[s],209156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.631794,[s],373997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.631806,[s],372822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.630813,[s],374525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.630908,[s],368664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.631818,[s],373744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.631809,[s],369360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.631813,[s],209895,[ns]
