
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1729.66
   N=10000, steps=346876
     Blaze       = 1        (2.00546)
/threads{locality#0/total}/idle-rate,1,8.362600,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.362629,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.363980,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.362705,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.362827,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.362409,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.362436,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.364111,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.362501,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.363093,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.362547,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,8.362725,[s],3.73726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.362696,[s],95341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.363036,[s],112737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.363169,[s],39501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.362547,[s],7.53004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.364146,[s],50742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.362772,[s],390933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.363110,[s],124339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.362667,[s],111889,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.362809,[s],225155,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.362850,[s],49686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.363269,[s],7.62391e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.362710,[s],8.30214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.362718,[s],8.30224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.362654,[s],8.30335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.362663,[s],1.52706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.363219,[s],8.30301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.363232,[s],8.29503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.362911,[s],8.30192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.362950,[s],8.30185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.364432,[s],8.29947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.363388,[s],8.30338e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.363313,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.364467,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.363000,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.364391,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.363017,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.364505,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.363054,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.362938,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.363437,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.363141,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.364605,[s],23
/threads{locality#0/total}/time/average-overhead,1,8.363587,[s],3.5461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.364542,[s],3.77381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.363165,[s],3.95366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.363289,[s],3.45985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.363626,[s],1.27278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.364701,[s],4.1515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.363264,[s],3.45648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.363581,[s],3.77378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.363594,[s],3.45919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.363284,[s],3.07396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.363725,[s],3.61017e+08,[ns]
