
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.91
   N=1000, steps=7131905
     Blaze       = 1        (1.98004)
/threads{locality#0/total}/idle-rate,1,6.682420,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682433,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682484,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.682437,[s],1.23146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682441,[s],2.10289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682439,[s],339090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682455,[s],6.73237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682458,[s],1.10607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682468,[s],6.62177e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682461,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682469,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682464,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.682471,[s],1.05193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682466,[s],3.45646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682472,[s],2.0066e+08,[ns]
