
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      746.811
   N=100000, steps=15139
     Blaze       = 1        (2.02715)
/threads{locality#0/total}/idle-rate,1,6.689992,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688351,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689029,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.688478,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688584,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.689989,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688520,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.688769,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.689202,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.688514,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.688395,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,1,6.688527,[s],7204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689223,[s],7010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689227,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688574,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.689237,[s],7007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689242,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688587,[s],6430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.688839,[s],6361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.689257,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.688567,[s],10328,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.690091,[s],8131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689136,[s],5.04812e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689278,[s],4.60381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688774,[s],5.20216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690099,[s],5.19076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.688779,[s],5.20985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688884,[s],5.23245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.689305,[s],5.22371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.688797,[s],5.20483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.688496,[s],5.17788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.688624,[s],4.20161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.689321,[s],5.23438e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688919,[s],2.17878e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689336,[s],287313
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690155,[s],201561
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689348,[s],209592
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689215,[s],200929
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.689360,[s],211563
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.688709,[s],216796
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.688679,[s],222085
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.690203,[s],224850
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.688971,[s],233923
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.689248,[s],170169
/threads{locality#0/total}/time/average-overhead,1,6.689255,[s],23169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690227,[s],16023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690217,[s],25809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.690242,[s],24766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.688732,[s],25928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.690242,[s],24732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.688622,[s],24095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.688748,[s],23436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.688935,[s],23028,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.689310,[s],17962,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.689315,[s],30760,[ns]
