
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1195.95
   N=100000, steps=22731
     Blaze       = 1        (1.90067)
/threads{locality#0/total}/idle-rate,1,6.543532,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543545,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543564,[s],1770,[0.01%]
/threads{locality#0/total}/time/average,1,6.543550,[s],11286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543568,[s],10938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543552,[s],11634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543573,[s],2.59394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.543556,[s],1.44856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543574,[s],1.14539e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.543560,[s],916676
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543576,[s],459031
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.543566,[s],457647
/threads{locality#0/total}/time/average-overhead,1,6.543578,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543570,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543579,[s],2502,[ns]
