
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.262
   N=10000000, steps=173
     Blaze       = 1        (2.00171)
/threads{locality#0/total}/idle-rate,1,7.611218,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.611271,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.610544,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.611295,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.611242,[s],99,[0.01%]
/threads{locality#0/total}/time/average,1,7.611253,[s],2.32743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.610580,[s],2.26258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.611299,[s],2.25842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.611246,[s],2.25914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.610584,[s],2.53031e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.611308,[s],2.85586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.611256,[s],9.33901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.611311,[s],9.23506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.610598,[s],9.23236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.610610,[s],7.52353e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.610617,[s],11756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.611290,[s],2928
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.611300,[s],2939
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.611309,[s],2933
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.611372,[s],2958
/threads{locality#0/total}/time/average-overhead,1,7.611377,[s],242836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.611385,[s],318758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.611336,[s],314026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.611348,[s],314775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.610679,[s],25438,[ns]
