
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1380.63
   N=1000000, steps=2731
     Blaze       = 1        (1.97808)
/threads{locality#0/total}/idle-rate,1,6.851863,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.852152,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.851886,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.852167,[s],985,[0.01%]
/threads{locality#0/total}/time/average,1,6.852191,[s],124001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.851891,[s],120003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.852172,[s],127486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851910,[s],124645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.851907,[s],1.95171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.852178,[s],7.40354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.852193,[s],5.46202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.852188,[s],6.65153e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.852184,[s],147544
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.851914,[s],50077
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.852200,[s],48664
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.852207,[s],48810
/threads{locality#0/total}/time/average-overhead,1,6.851937,[s],13227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.852220,[s],14784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.851945,[s],11223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.851953,[s],13627,[ns]
