
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1041.04
   N=10000000, steps=190
     Blaze       = 1        (1.8251)
/threads{locality#0/total}/idle-rate,1,7.288656,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.288751,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.289693,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.289387,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.289825,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.289814,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.288543,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.288202,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.288454,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.289902,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.289911,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.287045,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.288275,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.288821,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.289555,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.289561,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.288742,[s],2536,[0.01%]
/threads{locality#0/total}/time/average,1,7.289679,[s],3.14161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.288751,[s],2.67728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.289576,[s],3.32683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.289795,[s],3.13016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.289966,[s],3.41084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.288864,[s],3.14605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.287178,[s],3.14788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.289988,[s],3.08318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.287123,[s],3.04519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.289998,[s],2.88938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.290007,[s],3.23477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.287211,[s],3.25906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.288587,[s],3.19667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.289865,[s],3.26041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.289659,[s],3.20935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.289666,[s],3.23133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.290008,[s],3.17342e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.289585,[s],2.89167e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.290061,[s],1.56612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.288863,[s],1.49636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.288963,[s],2.02209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.288645,[s],1.55996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.288434,[s],2.03033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.288416,[s],2.02729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.288765,[s],2.01367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.288846,[s],1.99536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.288440,[s],1.46217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.288792,[s],1.80637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.287334,[s],1.84389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.290102,[s],1.81556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.288943,[s],1.79586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.289772,[s],1.84856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.290154,[s],1.80534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.290158,[s],1.82996e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.290003,[s],27574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.289061,[s],2117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.288971,[s],1721
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.287316,[s],1659
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.290193,[s],1660
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.288554,[s],1651
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.289096,[s],1648
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.290211,[s],1688
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.287349,[s],1717
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.287427,[s],1994
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.288976,[s],1673
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.290074,[s],1650
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.289969,[s],1691
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.289054,[s],1664
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.289787,[s],1674
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.289992,[s],1676
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.290268,[s],1699
/threads{locality#0/total}/time/average-overhead,1,7.290108,[s],1.0482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.289077,[s],738850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.288610,[s],869522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.287488,[s],1.21886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.288647,[s],938740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.288659,[s],1.22982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.288884,[s],1.22884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.289213,[s],1.19234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.288652,[s],1.16089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.288684,[s],733036,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.290067,[s],1.07915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.289238,[s],1.11751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.289882,[s],1.07316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.289260,[s],1.07807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.290207,[s],1.10244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.290382,[s],1.07661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.289187,[s],1.07721e+06,[ns]
