
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1195.76
   N=100000, steps=22661
     Blaze       = 1        (1.89511)
/threads{locality#0/total}/idle-rate,1,6.471737,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.471611,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.470192,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.471123,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.470083,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.471761,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.469731,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.469900,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.471752,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.470225,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.471660,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.471309,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.471532,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,1,6.471779,[s],55784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.470245,[s],52602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.471792,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.470144,[s],50490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.469784,[s],53079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.469957,[s],53728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.470281,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.471365,[s],57506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.471833,[s],57000,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.471597,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.471868,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.471545,[s],58997,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.471852,[s],65259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.471860,[s],6.40658e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.471562,[s],3.95989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.469857,[s],5.02015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.470025,[s],5.81541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.470239,[s],5.86048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.471918,[s],5.44858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.471903,[s],5.64167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.470375,[s],5.74269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.471916,[s],5.72267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.471616,[s],4.04517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.471329,[s],5.43419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.471335,[s],5.70424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.471948,[s],5.67098e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.471857,[s],228765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.471987,[s],46434
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.470127,[s],25736
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.472005,[s],11624
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.472017,[s],10211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.471997,[s],17750
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.471898,[s],13784
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.472027,[s],11468
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.471911,[s],11912
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.471417,[s],41547
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.472047,[s],15260
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.471790,[s],11836
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.472041,[s],11205
/threads{locality#0/total}/time/average-overhead,1,6.472072,[s],280041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.472080,[s],85272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.472086,[s],195054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.470537,[s],500228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.471472,[s],573943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.471787,[s],306955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.472092,[s],409291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.471794,[s],500699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.472122,[s],480412,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.472104,[s],97365,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.471647,[s],356106,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.472015,[s],481939,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.470474,[s],506120,[ns]
