
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2339.16
   N=1000000, steps=4477
     Blaze       = 1        (1.91394)
/threads{locality#0/total}/idle-rate,1,6.542033,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.542494,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.541748,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.541978,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.542262,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.541584,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.543361,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.542523,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.541693,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.541701,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.542539,[s],2822,[0.01%]
/threads{locality#0/total}/time/average,1,6.541645,[s],72126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.541805,[s],68049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.542106,[s],70657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543418,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.541819,[s],70163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.542571,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.542116,[s],73411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.543339,[s],70614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.541767,[s],69543,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.542132,[s],77142,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.541848,[s],80612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.542367,[s],1.87714e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.542148,[s],1.50465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543466,[s],2.11943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.542098,[s],2.10394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.542161,[s],2.04311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.541878,[s],1.977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.541809,[s],1.91096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.541814,[s],1.93135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.541893,[s],1.94996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.541732,[s],1.40607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.543416,[s],1.82523e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.542227,[s],636224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.541951,[s],72909
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.542704,[s],61518
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.542263,[s],62655
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.543585,[s],63034
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.543503,[s],61751
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.543517,[s],62046
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.542529,[s],64215
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.541854,[s],64940
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.541870,[s],65593
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.541885,[s],57567
/threads{locality#0/total}/time/average-overhead,1,6.543688,[s],29505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541912,[s],20639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.542311,[s],34454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.541928,[s],33581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543611,[s],32412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.542114,[s],32017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.542121,[s],30801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.543636,[s],30079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.542424,[s],30028,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.543651,[s],21438,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.542379,[s],31706,[ns]
