
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1756.52
   N=10000, steps=347938
     Blaze       = 1        (1.98084)
/threads{locality#0/total}/idle-rate,1,7.649439,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.649352,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.649160,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.648945,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.649478,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.649393,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.649481,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.649204,[s],5.88961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.648988,[s],94719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.649403,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.649517,[s],265105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.649397,[s],55006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.649211,[s],4.18978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.649536,[s],284865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.649551,[s],3.87843e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.649023,[s],7.5819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.649029,[s],7.58218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.649578,[s],7.5796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.649467,[s],7.58104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.649070,[s],8.7933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.649076,[s],7.58026e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.649583,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.649498,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.649503,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.649509,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.649600,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.649519,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.649121,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.649128,[s],2.79026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.649664,[s],3.99049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.649634,[s],2.4459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.649683,[s],3.98933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.649162,[s],1.84904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.649576,[s],3.66435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.649174,[s],9.47533e+08,[ns]
