
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      472.542
   N=100000, steps=10259
     Blaze       = 1        (2.17102)
/threads{locality#0/total}/idle-rate,1,7.379143,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.380496,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.380353,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.380197,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.380527,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.379918,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.380440,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.377625,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.378637,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.378889,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.378761,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.377644,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.378766,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.380582,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.377738,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.380263,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.380502,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,1,7.380277,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.380172,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.380521,[s],6766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.380295,[s],6847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.380463,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.380544,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.378834,[s],6988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.378722,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.377723,[s],6737,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.377809,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.378623,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.378987,[s],6464,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.378992,[s],6342,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.377827,[s],6321,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.379307,[s],6359,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.380363,[s],7743,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.380264,[s],7449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.380382,[s],1.01593e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.380692,[s],5.90212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.380552,[s],6.36691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.380288,[s],6.42649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.380716,[s],6.48294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.379158,[s],6.46223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.377896,[s],6.42501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.377901,[s],6.35046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.377904,[s],6.3352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.378946,[s],5.9252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.378845,[s],6.44485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.377846,[s],6.47335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.378971,[s],6.52394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.380786,[s],6.5408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.380699,[s],6.53753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.380186,[s],6.21505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.380191,[s],6.18241e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.379440,[s],2.26706e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.380799,[s],186212
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.380807,[s],143248
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.380225,[s],132868
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.379271,[s],127859
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.377927,[s],127185
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.377931,[s],130357
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.379282,[s],139027
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.377940,[s],148527
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.378026,[s],185188
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.377947,[s],134310
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.378851,[s],133406
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.380803,[s],128005
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.380295,[s],125751
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.380586,[s],125491
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.380309,[s],144709
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.379557,[s],154926
/threads{locality#0/total}/time/average-overhead,1,7.380515,[s],44813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.380786,[s],31696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.380348,[s],44448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.379297,[s],48368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.378053,[s],50705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.378143,[s],50810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.380997,[s],49289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.378961,[s],45679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.379079,[s],42654,[ns]
