
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3589.25
   N=1000, steps=7154197
     Blaze       = 1        (1.99323)
/threads{locality#0/total}/idle-rate,1,6.599867,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599627,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599862,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599883,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.599871,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.599894,[s],6.42192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599562,[s],43336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599900,[s],1.39263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599795,[s],356183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.599572,[s],41503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.599898,[s],63497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599807,[s],2.62006e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599584,[s],6.5492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599587,[s],4.87119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.599931,[s],6.54772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.599826,[s],6.54964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.599831,[s],6.54922e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599613,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599938,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.599843,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.599946,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599856,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.599960,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.599658,[s],2.1834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599983,[s],2.51894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599884,[s],96603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.599991,[s],5.03674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.599983,[s],5.45803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.599664,[s],3.44698e+08,[ns]
