
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1182.91
   N=100000, steps=21719
     Blaze       = 1        (1.83607)
/threads{locality#0/total}/idle-rate,1,6.332335,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.334381,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.332846,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.332078,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.332294,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.332183,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.332546,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.332015,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.332566,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.334425,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.334329,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.332387,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.334436,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.332651,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,1,6.332834,[s],63159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.334450,[s],59131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.332061,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.332609,[s],58561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.332157,[s],59296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.332376,[s],62025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.332171,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.332876,[s],62976,[ns]
