
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.868
   N=10000000, steps=173
     Blaze       = 1        (1.98881)
/threads{locality#0/total}/idle-rate,1,7.579489,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.579560,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.579212,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.580170,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.580269,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.580196,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.580292,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,1,7.579520,[s],2.45456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.579591,[s],2.3717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.579249,[s],2.3865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.579243,[s],2.44655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.580199,[s],2.45618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.580295,[s],2.62171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.579257,[s],2.44776e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.579267,[s],4.78877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.579616,[s],9.63553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.580232,[s],9.32165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.579405,[s],4.99633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.579641,[s],9.33753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.580350,[s],5.15666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.579426,[s],9.44058e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.579312,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.579661,[s],2769
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.579442,[s],2764
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.579669,[s],2872
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.579685,[s],2688
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.580393,[s],2676
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.579345,[s],2691
/threads{locality#0/total}/time/average-overhead,1,7.579360,[s],290900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.580404,[s],347988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.580411,[s],337043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.579717,[s],173966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.580329,[s],347152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.580428,[s],192711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.579508,[s],350586,[ns]
