
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1397.99
   N=100000, steps=27648
     Blaze       = 1        (1.97769)
/threads{locality#0/total}/idle-rate,1,6.579671,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.579458,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.579522,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.579600,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.579488,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.580845,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.580980,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.581046,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.580595,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.580721,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.580864,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.579804,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.580734,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.579587,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,1,6.580011,[s],27494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.579601,[s],26424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.580033,[s],26437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.579783,[s],27111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.581060,[s],26668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.580675,[s],26393,[ns]
