
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     691.524
   N=1000000, steps=1252
     Blaze       = 1        (1.81049)
/threads{locality#0/total}/idle-rate,1,6.033309,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.033417,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.033055,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.033570,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.031624,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.032075,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.031985,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.031939,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.031918,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.032386,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.033610,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.032268,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.033250,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.033108,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,1,6.033629,[s],954165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.033476,[s],967919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.033117,[s],1.00731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.031990,[s],1.0359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.031967,[s],946051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.033392,[s],948015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.032071,[s],932234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.031731,[s],888579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.032042,[s],842350,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.033183,[s],906463,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.032492,[s],1.00148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.032060,[s],949896,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.032499,[s],992595,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.032069,[s],1.00957e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.033207,[s],6.98395e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.032512,[s],4.94933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.033480,[s],5.31248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.033488,[s],5.42302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.032257,[s],5.49187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.032119,[s],5.51647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.032130,[s],5.49891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.033265,[s],5.51869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.033418,[s],5.45481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.032588,[s],4.94649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.033806,[s],5.43425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.033552,[s],5.46021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.033824,[s],5.41312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.032182,[s],5.4201e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.033836,[s],8282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.032240,[s],1068
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.033580,[s],664
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.032342,[s],536
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.032205,[s],517
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.032223,[s],488
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.033880,[s],514
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.032676,[s],521
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.033374,[s],621
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.032687,[s],1145
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.033752,[s],545
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.033762,[s],546
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.033550,[s],569
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.033924,[s],553
/threads{locality#0/total}/time/average-overhead,1,6.032430,[s],8.41869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.032292,[s],4.63004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.032271,[s],7.97711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.032291,[s],1.00805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.032302,[s],1.06024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.032774,[s],1.12817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.032647,[s],1.06983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.033637,[s],1.05323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.033555,[s],8.77038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.033763,[s],4.31644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.033903,[s],9.95313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.033804,[s],1.00007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.033617,[s],9.46406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.032127,[s],9.80127e+06,[ns]
