
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    504.98
   N=10000000, steps=100
     Blaze       = 1        (1.98028)
/threads{locality#0/total}/idle-rate,1,7.482731,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.482950,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.482686,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.482703,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.482755,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,1,7.482974,[s],1.10729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.482711,[s],1.29392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.482706,[s],1.07948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.482758,[s],9.78006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.482977,[s],1.10868e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.482715,[s],2.13329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.482763,[s],5.38814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.482980,[s],5.39891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.482720,[s],5.32334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.482781,[s],5.22253e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.482788,[s],760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.482737,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.482739,[s],189
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.482802,[s],213
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.483027,[s],202
/threads{locality#0/total}/time/average-overhead,1,7.482765,[s],2.78863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.482818,[s],3.3676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.482778,[s],2.84155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.482840,[s],2.49922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.483067,[s],2.56009e+07,[ns]
