
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1681.08
   N=10000, steps=332227
     Blaze       = 1        (1.97627)
/threads{locality#0/total}/idle-rate,1,6.777089,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.777231,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.777104,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.777252,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.777247,[s],1.00296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.777107,[s],1.81347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.777257,[s],225382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.777250,[s],346335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.777113,[s],6.73304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.777259,[s],9.92637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.777254,[s],1.14377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.777116,[s],6.71168e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.777120,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.777261,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.777123,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.777267,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.777270,[s],8.21103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.777131,[s],230882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.777133,[s],1.27086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.777136,[s],2.16506e+08,[ns]
