
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      347.334
   N=100000, steps=7432
     Blaze       = 1        (2.13973)
/threads{locality#0/total}/idle-rate,1,7.072306,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.071193,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.072740,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.072303,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.072541,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.072715,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.072160,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.072560,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.070847,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.071111,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.070593,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.071036,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.072814,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.070831,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.072599,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,1,7.072849,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.072381,[s],7305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.072861,[s],7252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.071300,[s],7115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.071308,[s],7367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.072430,[s],7184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.072890,[s],7146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.072896,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.070947,[s],6927,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.070689,[s],7686,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.070693,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.071139,[s],7514,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.070930,[s],7511,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.072456,[s],7504,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.072933,[s],7242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.072953,[s],8.67756e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.072720,[s],5.7474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.072901,[s],6.3058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.072974,[s],6.27142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.072748,[s],6.30819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.072993,[s],6.28872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.071018,[s],6.26967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.073017,[s],6.24884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.073025,[s],6.23411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.071255,[s],5.68624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.073044,[s],6.31544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.071065,[s],6.27096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.071486,[s],6.30578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.073005,[s],6.28077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.073077,[s],6.24285e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.072856,[s],1.46092e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.073094,[s],166490
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.073040,[s],90683
