
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1578.76
   N=1000000, steps=3056
     Blaze       = 1        (1.9357)
/threads{locality#0/total}/idle-rate,1,6.617920,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617846,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618033,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617944,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618057,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,1,6.618070,[s],108875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617874,[s],107146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617947,[s],113724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.618061,[s],105298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617883,[s],109665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617880,[s],4.05394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617952,[s],1.02597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618065,[s],9.6964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618073,[s],1.01665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.617957,[s],1.04169e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617962,[s],203935
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617898,[s],51695
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618089,[s],49191
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618093,[s],52690
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.617914,[s],50362
/threads{locality#0/total}/time/average-overhead,1,6.617922,[s],19878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617925,[s],19846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618002,[s],19711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618005,[s],19294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.617935,[s],20684,[ns]
