
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.692
   N=10000000, steps=92
     Blaze       = 1        (1.9798)
/threads{locality#0/total}/idle-rate,1,7.506335,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.506355,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.506360,[s],2.9501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.506362,[s],2.94892e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.506366,[s],1.56482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.506368,[s],1.56486e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.506372,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.506374,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.506377,[s],6239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.506378,[s],6237,[ns]
