
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    937.105
   N=10000000, steps=187
     Blaze       = 1        (1.99551)
/threads{locality#0/total}/idle-rate,1,7.728787,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.728089,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.728620,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.729177,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.728274,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.728488,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.728544,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.727972,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.727781,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.727800,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.728403,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.728298,[s],5834,[0.01%]
/threads{locality#0/total}/time/average,1,7.728436,[s],7.48662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.728677,[s],8.45842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.728772,[s],7.68159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.728453,[s],7.61458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.728347,[s],7.71421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.729257,[s],7.6205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.727850,[s],7.66502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.729265,[s],7.30112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.729272,[s],8.18316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.728635,[s],6.65969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.728376,[s],7.1879e+06,[ns]
