
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2121.58
   N=1000000, steps=4326
     Blaze       = 1        (2.03905)
/threads{locality#0/total}/idle-rate,1,6.748179,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.747714,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.747870,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.748945,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.749057,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.747812,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.748114,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.746699,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.746601,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.746259,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.747576,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.746723,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.748997,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.748159,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.747865,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,1,6.749033,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.747604,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.748267,[s],79746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.749142,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.747958,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.747804,[s],79368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.747631,[s],78219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.746675,[s],76414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.746568,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.746340,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.746351,[s],69552,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.746592,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.748245,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.747860,[s],68951,[ns]
