
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3572.57
   N=1000, steps=6857450
     Blaze       = 1        (1.91948)
/threads{locality#0/total}/idle-rate,1,7.205186,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.205283,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.204139,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.202272,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.202422,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.202870,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.203660,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.202507,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.205387,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.202545,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.204277,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.205390,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.204176,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.205273,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.204302,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.205439,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.204234,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.204319,[s],2.31962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.202965,[s],104625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.202382,[s],147085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.203765,[s],98150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.202394,[s],319885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.205476,[s],79759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.204071,[s],129123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.202413,[s],3.04973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.203989,[s],57208,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.205494,[s],50990,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.205450,[s],81374,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.204382,[s],94790,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.205496,[s],147451,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.205462,[s],32229,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.205503,[s],36539,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.204438,[s],26222,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.205378,[s],70554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.204043,[s],1.07919e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.202690,[s],7.1454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.202617,[s],7.14523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.203848,[s],7.14556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.204141,[s],7.14502e+09,[ns]
