
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    842.831
   N=10000000, steps=168
     Blaze       = 1        (1.99328)
/threads{locality#0/total}/idle-rate,1,7.646318,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.646321,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.646341,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.646345,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,1,7.646371,[s],2.25708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.646353,[s],2.18114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.646358,[s],2.31475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.646368,[s],2.28224e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.646364,[s],1.96159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.646367,[s],5.32549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.646375,[s],4.88939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.646379,[s],9.40108e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.646384,[s],9166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.646397,[s],3221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.646398,[s],3049
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.646401,[s],2898
/threads{locality#0/total}/time/average-overhead,1,7.646416,[s],213919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.646419,[s],165244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.646418,[s],160360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.646431,[s],324188,[ns]
