
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1048.26
   N=10000000, steps=187
     Blaze       = 1        (1.78391)
/threads{locality#0/total}/idle-rate,1,7.217329,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.216570,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.215917,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.216018,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.216089,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.216193,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.217418,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.216476,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.216403,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.215952,[s],682,[0.01%]
/threads{locality#0/total}/time/average,1,7.215964,[s],2.12512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.216509,[s],2.2088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.216070,[s],2.2784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.216633,[s],2.242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.216520,[s],2.2571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.217456,[s],2.23994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.215987,[s],2.22234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.216533,[s],2.2382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.215999,[s],2.24011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.217418,[s],1.55918e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.216493,[s],1.10523e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.216031,[s],1.34286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.217448,[s],1.31197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217456,[s],1.29875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.217521,[s],1.29783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.216053,[s],1.32668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.216599,[s],1.32499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.216067,[s],1.33353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.216616,[s],1.32625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.216087,[s],4.89585e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.216647,[s],25186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.216114,[s],2640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.216286,[s],2574
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.217596,[s],2620
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.216783,[s],2607
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.216301,[s],2610
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.216136,[s],2632
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.217614,[s],2608
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.217628,[s],2609
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.216160,[s],4291
/threads{locality#0/total}/time/average-overhead,1,7.216342,[s],438687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.216838,[s],508143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.217661,[s],509714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.216195,[s],495403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.216855,[s],497865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.216677,[s],508306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.216220,[s],503308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.216322,[s],511321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.216229,[s],508238,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.216240,[s],114021,[ns]
