
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1208.18
   N=100000, steps=24056
     Blaze       = 1        (1.99109)
/threads{locality#0/total}/idle-rate,1,6.727835,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726929,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.726857,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.727047,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.726977,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.726772,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.727898,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.726782,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.726952,[s],6486,[0.01%]
/threads{locality#0/total}/time/average,1,6.727855,[s],6394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.727014,[s],6232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.726906,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.727943,[s],6412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.727890,[s],6398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.727000,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.726837,[s],6391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.727010,[s],6488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.727053,[s],6322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726950,[s],3.48085e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.727023,[s],4.38816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.727066,[s],4.37335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.727136,[s],4.36805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.727931,[s],4.33045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.727938,[s],4.34477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.727048,[s],4.33807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.727057,[s],4.34308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.727181,[s],4.32273e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.727188,[s],2.89313e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.727011,[s],365117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.726920,[s],356456
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.727990,[s],358063
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.727208,[s],364642
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.726937,[s],356969
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.727035,[s],363880
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.727162,[s],357676
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.727130,[s],370331
/threads{locality#0/total}/time/average-overhead,1,6.727065,[s],12031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.727252,[s],12018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.726986,[s],12268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.727087,[s],12199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.727209,[s],11876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.728131,[s],12171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.727015,[s],11922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.727021,[s],12142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.727301,[s],11672,[ns]
