
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2166.8
   N=1000000, steps=4129
     Blaze       = 1        (1.90557)
/threads{locality#0/total}/idle-rate,1,6.402230,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.402776,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.402131,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.402537,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.403293,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.402150,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.402262,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.404182,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.402272,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.402277,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.404194,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,1,6.402289,[s],160568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.403334,[s],143138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.402377,[s],155759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.402203,[s],153870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.403361,[s],152072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.403370,[s],157942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.402891,[s],153719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.402649,[s],155782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.404276,[s],152348,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.402368,[s],185349,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.404293,[s],202090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.402389,[s],2.90117e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.402544,[s],2.54428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.403537,[s],3.18101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.402947,[s],3.1456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.402411,[s],3.1369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.403461,[s],3.03512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.402425,[s],3.1055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.404342,[s],3.12819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.402432,[s],3.11716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.402346,[s],2.06093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.402758,[s],2.55779e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.402475,[s],214780
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.403621,[s],26588
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.402485,[s],20341
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.402565,[s],20825
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.402792,[s],21129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.402798,[s],20988
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.404424,[s],21105
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.402515,[s],20681
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.402420,[s],21219
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.402615,[s],23147
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.402543,[s],18763
/threads{locality#0/total}/time/average-overhead,1,6.402840,[s],135081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.404482,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.402577,[s],156431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.402737,[s],151051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.404515,[s],148468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.404523,[s],144606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.402615,[s],147148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.402622,[s],151260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.403179,[s],146907,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.402639,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.402725,[s],136321,[ns]
